,date,addr,user_xprism,user_amps,user_yluna,user_weight,base_apr,boost_apr,total_apr,current_daily_rewards,current_position_size,yluna_price,prism_price,yluna_staked,total_boost_weight,boost_accrual_start_time,boost_accrual_last_updated,active_boost,pending_reward
3819,2022-03-25,terra1f8ldkyllugpj3vjkjn4zq2qjqh7n2qm39lnwj5,125.96947,127.928533,14.575258,39.271253,41.25734397183777,3.3716026915158444,44.62894666335362,1.2561723103540507,1124.3080352225718,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647946154.0,1648235982.0,105811601.0,516514.0
3820,2022-03-25,terra1ete4rch870nnyg8acje37mq7tjk4dhp3pmh7p9,15005.128343,202304.082824,117.795143,4858.031604,41.25734397183777,51.607264181830445,92.86460815366821,21.12486501778197,19850.41968873146,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645837420.0,1648235982.0,200351818179.0,8670741.0
3821,2022-03-25,terra1j2uwe0kutprzfg34j9caukyrjzzz2tfnftruv3,500.907196,451.807984,2.639298,0.0,41.25734397183777,0.0,41.25734397183777,0.21028389995502486,571.5158699242071,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1648080095.0,1648235982.0,0.0,86328.0
3822,2022-03-25,terra1l8rella9yuxsj2sxxsja2jv3xwkavkh4te26e0,2956.430247,43090.80844,0.0,0.0,0.0,0.0,0.0,0.0,2275.1590721269295,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645716970.0,1648235982.0,0.0,0.0
3823,2022-03-25,terra1yfgqltvwpmwwphnrp99rz2ythlj8555gcg7qsy,3119.460024,15121.599506,60.823958,847.535497,41.25734397183777,17.436571851308642,58.69391582314641,6.894203376470562,6687.920706951292,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646070465.0,1648235982.0,11809761202.0,2817184.0
3824,2022-03-25,terra1x7hvemcjwf23tsewwekg0n983d6nnxldp3leer,20000.0,291722.067,87.434235,4863.906652,41.25734397183778,69.61159767672889,110.86894164856668,18.720081910344224,21554.23753030502,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645715100.0,1648235982.0,270575798166.0,7654457.0
3825,2022-03-25,terra1kq4aet5n0qaau4lcsurvgqrf0aevsjuhk6r40m,1859.651254,25723.632401,86.826331,1480.344747,41.25734397183778,21.33483567038818,62.59217964222596,10.49513074065904,7551.248566013859,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645845323.0,1648235988.0,25239124430.0,4305988.0
3826,2022-03-25,terra1rujrmgu65tcwgn6qcge48h2q4npyp5jdr6clud,3969.445962,48820.41554,180.995183,2737.52001,41.25734397183778,18.926406792522204,60.183750764359985,21.035972546086196,15812.550732454643,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646110372.0,1648235988.0,41404504166.0,8618988.0
3827,2022-03-25,terra1cjqn7w0sjkv9a8ucvz79xj59mrvjlfpkyg9egk,1035.93349,12353.717785,11.688798,353.495263,41.25734397183777,37.84352909170649,79.10087306354427,1.785531263233134,1621.1246132053732,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646174983.0,1648235988.0,10690483431.0,734122.0
3828,2022-03-25,terra10wfv2etze76hdnflw2h6attz30azx95zu9xgcp,132.771348,1587.060431,1.261448,43.412522,41.25734397183777,43.064910458508265,84.32225443034604,0.20541298332675542,191.0916244233477,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646170121.0,1648235988.0,1494034726.0,84791.0
3829,2022-03-25,terra1fhdj4np8llslm6f4d4ruhk27dfls7mahfhyjkq,1477.663368,14991.659331,5.5,278.865746,41.25734397183778,63.44689408069678,104.70423805253455,1.1120985603543942,1524.8335735401804,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646482562.0,1648235988.0,14139291741.0,456408.0
3830,2022-03-25,terra1vp3j54yakln7t0890yacchtk4gyguhr2dgp9hm,2231.076067,19324.625035,41.747185,887.572837,41.25734397183777,26.604474864637446,67.86181883647521,5.471029043029014,4659.588349440457,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646137009.0,1648235988.0,18870387118.0,2237986.0
3831,2022-03-25,terra178s6g9k2zpy9ld06eug7ypkl35dh2a8uyufrww,6454.795302,54186.669618,49.996601,1611.762714,41.25734397183777,40.340242948458474,81.59758692029624,7.878329197039569,8491.482834073147,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646706294.0,1648235988.0,51959113145.0,3240070.0
3832,2022-03-25,terra1v2pxv7hqrrqa62sxryxncfmtyw975e6e406rmx,307.191621,2667.850323,145.4,549.415061,41.25734397183778,4.728398148829769,45.985742120667545,12.912309711944147,10485.216992427675,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646735041.0,1648235988.0,2076044770.0,5286046.0
3833,2022-03-25,terra13qdvkvlgn7ds8lvp84r6fkvq7p8wxnaf0sdrgz,10.391694,89.141192,0.0,0.0,0.0,0.0,0.0,0.0,7.997062302707181,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646753445.0,1648235988.0,0.0,0.0
3834,2022-03-25,terra1e5p03lmzlmcfqyct6vyy3ekveec7wlwrg3tvmv,28879.558693,209795.624719,3155.292558,25488.015433,41.25734397183777,10.108210397641832,51.365554369479604,312.98818316532777,244631.82877419755,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646767372.0,1648235988.0,205888651780.0,128611576.0
3835,2022-03-25,terra1xdnxfxwkk76lkkujk75anun7fjz3pkpp8rfgg7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,0.0,0.0,0.0,0.0
3836,2022-03-25,terra1xqfmjnv7q6jkp0avt3c4y07gdh0y0gv78sn3fx,1706.562526,7133.58997,72.333826,702.553178,41.25734397183777,12.153899761598307,53.41124373343608,7.4608868994709825,6411.9035685525805,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646895096.0,1648235988.0,6823653549.0,3049124.0
3837,2022-03-25,terra13pmnq86x2wkssse3tpwjh7zyzxd2ct5gz0a5zp,4084.038211,27223.053861,162.539523,2089.810569,41.25734397183777,16.088880464759807,57.34622443659758,18.00031641431915,14599.85207416917,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646672993.0,1648235988.0,26869207780.0,7427595.0
3838,2022-03-25,terra1a5vxtg2pghaagklm5q26lhlvyrt8salsgk7a4m,1449.275306,18570.980749,22.642454,642.342557,41.25734397183777,35.499406046184525,76.7567500180223,3.356266207673303,2711.307790391544,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645988744.0,1648235988.0,18222581409.0,1379970.0
3839,2022-03-25,terra18vt02cm6kf4tua9d9wfdt0065nf5t8faqu5u0z,531.101325,382.45442,30.0,99.890083,41.25734397183777,4.166573083638552,45.42391705547632,2.63161386097719,2523.3266901408692,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647415237.0,1648235988.0,332600961.0,1064410.0
3840,2022-03-25,terra1p7w9jfhdmeeqygu0pcuwsfv5fy23mwljs7w09f,3.468938,15.804733,1.748831,4.989018,41.25734397183777,3.5698100880483583,44.827154059886126,0.15139284105031017,125.93946380252306,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647448562.0,1648235988.0,14232541.0,62070.0
3841,2022-03-25,terra1hppefqufuetxkyzhvrmw5p27kh3myyzrac6tn3,789.654605,9295.786489,17.502848,398.974603,41.25734397183777,28.524261856914716,69.78160582875249,2.358663621882002,1841.4126159738505,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645650353.0,1648235988.0,9094561876.0,968342.0
3842,2022-03-25,terra1g25t3xf2xwhayefzw3tgjgfu6fm28af67q46au,32.801751,132.795756,4.997354,17.943879,41.25734397183778,4.49318294616398,45.75052691800175,0.4415221984034687,377.4916369562042,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647536306.0,1648235988.0,64430658.0,181365.0
3843,2022-03-25,terra1zymzr59ckp9muj3njtpc3ejufn46d5jfzj7yck,8095.886786,57188.921474,741.77457,6430.433499,41.25734397183778,10.84791304963971,52.105257021477485,74.63968730416585,58515.77829839157,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645830060.0,1648235988.0,55745339163.0,30504865.0
3844,2022-03-25,terra1w6ylgpgcmru50wvvggskw5wssul8lrnl4rqfzp,31778.765219,326866.664035,1691.174969,23159.422567,41.25734397183777,17.136300511917817,58.39364448375559,190.70867632394592,143661.65468664616,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645853763.0,1648235994.0,317151603768.0,78025164.0
3845,2022-03-25,terra1dulatnzhjnep7n3ag3g3ykn5seghnugp8pl623,225.999422,3005.566836,7.718599,151.947961,41.25734397183777,24.633962867904767,65.89130683974254,0.9821615501848536,717.9818689453566,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645649214.0,1648235994.0,2991240140.0,402356.0
3846,2022-03-25,terra154gjk67g9ham7xa3hayxg2xt7qlhv62xwl9294,13773.870929,109072.183166,225.899189,4942.836139,41.25734397183778,27.38037716396266,68.63772113580043,29.942899731957997,26522.82244720449,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645946257.0,1648235994.0,108152796872.0,12313605.0
3847,2022-03-25,terra1c2c23nr25dhxfxmpqtrz442jlw8vlzg69clh6f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,0.0,0.0,0.0,0.0
3848,2022-03-25,terra1656uf5fshl3lhq4458mymqwreskmadhqlxnaw7,12563.18341,130765.449572,1061.870836,11625.618816,41.25734397183777,13.70005373563199,54.95739770746976,112.69747396101218,84516.27821807147,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646333644.0,1648235994.0,127280087447.0,46504161.0
3849,2022-03-25,terra1n7x2wsqgyhzw69wmrcnk4sklekdnnucu900jpp,573.796014,5006.883534,115.477326,755.734109,41.25734397183777,8.189364279549633,49.446708251387406,11.026823732909508,8581.225517965579,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646727912.0,1648235988.0,4945854426.0,4518255.0
3850,2022-03-25,terra1mp3u8kqm3s5uqh7m5xhtktu5mcnkwwj4l6uf0e,597.656373,5931.502674,5.0,156.223142,41.25734397183778,39.097883530558896,80.35522750239667,0.775890559441851,812.3693137975933,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646520742.0,1648235988.0,4881134066.0,317879.0
3851,2022-03-25,terra1kl606qew7dv42x98qh6j4s8y7202jrrvexj0j8,837.917332,8129.241788,0.0,0.0,0.0,0.0,0.0,0.0,644.8301026302523,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646559262.0,1648235988.0,0.0,0.0
3852,2022-03-25,terra1sqm3mtesqtw9l898dk8fdds5pemte0d59j7685,1.873215,18.163084,0.0,0.0,0.0,0.0,0.0,0.0,1.4415567915457896,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646560212.0,1648235988.0,0.0,0.0
3853,2022-03-25,terra1rc6vh28rw8ptwykkugul5dsz9jjdfrz58agqlw,7407.455588,37929.44286,110.0,1909.600992,41.25734397183778,21.723401603404085,62.98074557524186,13.378789204144805,13454.076059053597,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646519712.0,1648235988.0,33150690474.0,5481343.0
3854,2022-03-25,terra1alyp9gq7xu4synxdyh4ukjk66zfhhlxc0nj9ph,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,0.0,0.0,0.0,0.0
3855,2022-03-25,terra1wktx65pqm6clne9fmz7h652p8vln835frw3hga,12636.571166,113063.788595,40.442434,1959.708324,41.25734397183778,60.63620835529206,101.89355232712984,7.957933709685544,12575.303447235106,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646689645.0,1648235994.0,94961067782.0,3254111.0
3856,2022-03-25,terra1e08ggza9lqf4pzwsmkrd26wv2pp5kvyx3l5yeu,7090.129207,63367.162225,279.035414,4196.390203,41.25734397183777,18.818908190819926,60.076252162657696,32.37266741139447,25124.67722164266,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646691362.0,1648235988.0,63109160557.0,13211678.0
3857,2022-03-25,terra19cvq9upveqwm68z8uls9ya6uhuces7q7p0d056,48.762989,416.44009,15.0,74.138009,41.25734397183777,6.1848268315875305,47.4421708034253,1.374270234430272,1094.8315916105616,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646760031.0,1648235994.0,366429629.0,565384.0
3858,2022-03-25,terra1xdjpgqx9jmj4m940rtffljcula7eletcag92yz,251.0878,2143.912952,17.92326,183.865045,41.25734397183777,12.836896872240414,54.094240844078186,1.8723384822752134,1456.585168785637,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646760305.0,1648235994.0,1886172219.0,766111.0
3859,2022-03-25,terra1unpjkpe54ww0jmww7qaz6aj734jvlatgd2w633,936.015141,6707.251946,20.299655,298.211711,41.25734397183778,18.38289566198035,59.640239633818126,2.337999236955348,2151.1848666570104,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646881203.0,1648235994.0,4380873718.0,956782.0
3860,2022-03-25,terra1qg8cf0chfvqzm3dpreufqscujjwnvc2scd7unl,264.098612,345.620283,19.473022,68.468773,41.25734397183777,4.399841941500473,45.65718591333824,1.7169546450187174,1575.8359229749365,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647072467.0,1648236001.0,240741929.0,703755.0
3861,2022-03-25,terra17hju7yz5acrjlq52l26n7ppdw8e0u4j00j3ufh,100.279428,897.656497,2.800895,45.418225,41.25734397183777,20.291362703444687,61.54870667528246,0.3329140224254817,274.5980899554769,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645995133.0,1648236001.0,736484306.0,136956.0
3862,2022-03-25,terra18pyv3wg90q4j8w3tn5vndc78rlktcqld3m2kst,385.750073,1063.671784,0.0,0.0,0.0,0.0,0.0,0.0,296.8589497588019,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647758792.0,1648236001.0,0.0,0.0
3863,2022-03-25,terra1gdmhr5f0dwnawqv4l36xxf5e0cvs9kzcgm9hcv,32.310146,157.945072,9.0,37.495512,41.25734397183777,5.213323363856728,46.4706673356945,0.8076770579260067,659.2479323238333,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647309240.0,1648235994.0,156212606.0,329481.0
3864,2022-03-25,terra1uwahhupg8p80nempuaquaaet4nj8svuz5zfqdv,90450.535193,538822.354374,2500.0,36672.106496,41.25734397183777,18.355817585602782,59.61316155744055,287.80510433823645,245824.944613786,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647110060.0,1648235994.0,537937357946.0,117037107.0
3865,2022-03-25,terra1havn2phcckqssld8s8r88s0x3m2g62ktelvyxn,16.188217,63.216321,2.111253,10.79147,41.25734397183777,6.396143705939475,47.65348767777724,0.19429038078250135,161.2737984669317,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647561025.0,1648235994.0,55159583.0,79805.0
3866,2022-03-25,terra194lvw609qpkvm3937kfzmeekdrle3gpaz9adeh,5.935854,42.914665,0.0,0.0,0.0,0.0,0.0,0.0,4.568013093704803,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646986487.0,1648235994.0,0.0,0.0
3867,2022-03-25,terra150f0tw3cdkpqeccn3qy7wxy3tzfcppmk3rprya,4873.128637,67792.75746,113.0,2628.117309,41.25734397183777,29.103430787019903,70.36077475885767,15.354136058995236,11715.213109616596,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645831701.0,1648236001.0,61123899065.0,6333953.0
3868,2022-03-25,terra15l55uvklcmps53pdskr39pmtrr3d3uk8620z3g,16288.986323,238213.160191,148.369228,5923.243763,41.25734397183778,49.95668978125415,91.21403375309193,26.13495924642936,22993.50552770943,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645635087.0,1648236001.0,236469631574.0,10764903.0
3869,2022-03-25,terra1n0dje6wxqdpt6fmh3flq0vvx26qhernhrmks5r,2658.749369,39838.319615,664.701825,5145.673455,41.25734397183777,9.687087796816938,50.94443176865471,65.39430401825696,48898.93033949792,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645641595.0,1648236001.0,39834335206.0,26767024.0
3870,2022-03-25,terra10675yz2pzlcfpeesu4cj6qjmfkrz8j2wdkwrd8,105.834806,1495.522515,4.0,77.138144,41.25734397183777,24.131653377860946,65.38899734969871,0.5051042209642054,363.39464924234494,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645793814.0,1648235994.0,1487573315.0,205553.0
3871,2022-03-25,terra13uwkxxz94al8eq5d9p4t6hplax8hrsgnm0cctp,729.441199,9992.71612,18.924197,428.137533,41.25734397183777,28.310251436788597,69.56759540862637,2.542381859150096,1895.261277090061,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645868404.0,1648235994.0,9686104394.0,1048807.0
3872,2022-03-25,terra13ms54tyrct9j8m0vhe7csl6ssp2ldsa078s4m6,12842.222469,193095.093641,894.853878,12836.120791,41.25734397183778,17.949797580891765,59.20714155272954,102.31576299422707,72958.48751484779,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645637372.0,1648236001.0,184126147326.0,42249640.0
3873,2022-03-25,terra1w3hgaqms6exe6dw5dza3r4cyefuerfpz6xk65w,1109.74309,16668.37073,14.714409,494.291495,41.25734397183778,42.03569178884962,83.29303576068739,2.3668342366827506,1891.1920679668426,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645640125.0,1648236001.0,16604410186.0,942588.0
3874,2022-03-25,terra1lukl2g07s0kzae9s6rswx74t8vvn7r0pa2s3sh,2.197286,26.316488,0.0,0.0,0.0,0.0,0.0,0.0,1.6909498142330068,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646166055.0,1648236001.0,0.0,0.0
3875,2022-03-25,terra19fv26g85t2ywd50hmvu49tplwx5c5d6eat6r6k,227.454417,2353.676278,0.0,0.0,0.0,0.0,0.0,0.0,175.04048365694175,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646447597.0,1648236001.0,0.0,0.0
3876,2022-03-25,terra1w9cdjfra06lj3hnk8zgxsz8r3n55zc9xj4vd9m,1966.422302,25031.048881,39.589005,970.365128,41.25734397183777,30.671744578660665,71.92908855049843,5.499148810928587,4303.79693543258,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645647593.0,1648236001.0,23784595798.0,2249351.0
3877,2022-03-25,terra1yle70ul2rhmavfuuawjajfz2dangdu4074e6fg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,0.0,0.0,0.0,0.0
3878,2022-03-25,terra1dfkf9xalf4twnwze55netjpdl26q9yq7xdxhke,779.80672,3715.56544,43.559166,397.822338,41.25734397183777,11.42845425043539,52.685798222273164,4.431894857247282,3670.466437146812,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1646721586.0,1648236001.0,3633279220.0,1815474.0
3879,2022-03-25,terra1rxdah8tmnwy06suk27njzputh347d8dswuzf8r,0.455324,1.496548,5.0,2.706956,41.25734397183778,0.6774684534916573,41.93481242532943,0.40491236331584646,352.7855350513096,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647667931.0,1648236001.0,1465523.0,164522.0
3880,2022-03-25,terra135ura7v2sv8w9557yydvryw9xqpkkymfuktxs0,3134.443213,14075.733442,103.897583,1070.844959,41.25734397183778,12.897306972005318,54.154650943843095,10.865695589776818,9735.582978330429,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1647459630.0,1648236001.0,11036916307.0,4494785.0
3881,2022-03-25,terra1vav7kxwtx8vkmaktfjp2psc3n6cdnfq9cm5r8w,2955.358582,38710.86673,21.189024,894.972968,41.25734397183778,52.85387700990179,94.11122098173956,3.850957175796575,3767.8856635322168,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645972218.0,1648236007.0,37801486972.0,1577443.0
3882,2022-03-25,terra12cy5qf32h8xedmvfhy48xp3dfeqzlndp8lyt0d,2021.214632,29636.784778,409.501845,3404.106446,41.25734397183777,10.402198904778668,51.65954287661644,40.852886741484085,30420.01939072114,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645637520.0,1648236007.0,28297651984.0,16900630.0
3883,2022-03-25,terra145quc3pgexetgwptu67gx9set46acsrme3c7ux,307.937415,4351.022284,264.94707,993.925924,41.25734397183777,4.694320981015338,45.95166495285311,23.511303142591284,18912.308468832194,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645794033.0,1648236013.0,3728626790.0,9720525.0
3884,2022-03-25,terra1lr7af2gcpt7fpkfgymlfwd7gg6e2qx82j4jzzt,67039.353546,800467.035289,485.749977,19587.076253,41.25734397183777,50.458543464514925,91.71588743635269,86.03470811857896,85830.07188553405,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645643686.0,1648236001.0,789816931184.0,35243952.0
3885,2022-03-25,terra1atzqffdpm50k6qc2k9pqettsc7ngjgxhkw8urg,1659.508744,14374.79058,10.00059,374.438982,41.25734397183778,46.852559180906525,88.1099031527443,1.7016360386109763,1982.008239233675,70.4870269175279,0.742874836539677,2656675.607737,21897872.26997,1645710834.0,1648236001.0,14019628033.0,699562.0
