,date,addr,user_xprism,user_amps,user_yluna,user_weight,base_apr,boost_apr,total_apr,current_daily_rewards,current_position_size,yluna_price,prism_price,yluna_staked,total_boost_weight,boost_accrual_start_time,boost_accrual_last_updated,active_boost,pending_reward
3502,2022-03-23,terra12zglakq8j76dh7cywh7znmwr8j4ulz6whm6gtx,146.322543,180.591343,8.912156,39.452085,42.07257850828065,5.804460837290475,47.87703934557113,0.851979285975622,761.6307825335105,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647814577.0,1648027881.0,174645402.0,985649.0
3503,2022-03-23,terra1pmlqgcyv34vuuej608agpsqu05gw8wnp80eq7d,0.0,0.0,0.0,0.0,,,,0.0,0.0,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,0.0,0.0,0.0,0.0
3504,2022-03-23,terra13ume7ypxstysawh7d99r7x0rzmkzs4tz99n9jr,1738.982118,11918.754561,17.898791,453.813414,42.07257850828064,33.24515307349118,75.31773158177182,2.6917820834754407,2636.826918761154,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646843349.0,1648027887.0,11506174625.0,3260552.0
3505,2022-03-23,terra1mnslwwq3anjzgdd0c22ny9ktdkuth5hv8mf4fm,75.248788,515.05859,54.47827,135.520207,42.07257850828064,3.2617859197446224,45.33436442802527,4.931395209717926,4028.0612632692946,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646844926.0,1648027887.0,337120226.0,5994463.0
3506,2022-03-23,terra1r9cqj2egj0jlkrjv6z0sy0rlw3yhs0mdvafwe3,103.15692,568.237234,277.528606,382.569169,42.07257850828064,1.807494225094228,43.880072733374874,24.31610795198799,20305.481964894454,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646849339.0,1648027894.0,527366066.0,29523922.0
3507,2022-03-23,terra1k4h0m3zz5ks6we2ywgj5lhq990vfg4lhxz4l9k,75.0,529.050609,0.404706,12.806061,42.07257850828064,41.49068721602632,83.56326572430697,0.06752646531573714,86.95781568520799,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646694104.0,1648027881.0,405220598.0,82551.0
3508,2022-03-23,terra14t88uemay64ekx737w4y2vkh49sjg03fmj5gjh,818.565568,4212.085647,10.920491,195.453049,42.07257850828064,23.467941095529977,65.54051960381062,1.4291276281382703,1423.0505611375047,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646849255.0,1648027881.0,3498184715.0,1745229.0
3509,2022-03-23,terra1m43x5ef5ef4udzqf9gz7n866rafsanyrh8esze,1961.447073,26338.35794,22.346852,756.812762,42.07257850828065,44.406526034942715,86.47910454322337,3.858748791753219,3131.449744364476,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645635418.0,1648027881.0,25630704356.0,4707609.0
3510,2022-03-23,terra126pwqwszfyhpmdcuzt5evmpgc0ynn6wevrk9el,6583.620425,83042.738115,20.374735,1236.957034,42.07257850828064,79.6044508571743,121.67702936545494,4.950163423914313,6529.082436083269,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645680865.0,1648027887.0,75096078831.0,6073159.0
3511,2022-03-23,terra19x8cw35dvsa473nq9uevgy0n9pjqe8mlper89a,591.314529,4141.99142,2.0,90.52472,42.07257850828064,59.3487941801051,101.42137268838574,0.40502184681910286,598.8074877713193,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646817278.0,1648027887.0,4097362529.0,476060.0
3512,2022-03-23,terra1jewn56kl9ykhgyd098ptqx4aamh9z8qy2aazt2,32237.004532,372167.833094,80.148045,5075.69074,42.07257850828064,83.03800842344916,125.1105869317298,20.02193119542455,30540.200372360832,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645657136.0,1648027887.0,321438114821.0,24529005.0
3513,2022-03-23,terra10prjnq4k98mgn3nzcjmyjs4svtk6gpt9f9t9h3,3559.194466,21950.311302,15.415342,466.441943,42.07257850828064,39.675201084588366,81.74777959286901,2.5162170415523555,3850.4203268292654,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646962022.0,1648027887.0,14113737242.0,3080438.0
3514,2022-03-23,terra1qflupxmdhxr0f2g4tc5pwcklcep6nge2l099c4,41.048712,266.173404,2.487363,21.8061,42.07257850828064,11.495120669690722,53.56769917797136,0.26604869480190935,212.7306772160605,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646666851.0,1648027881.0,191168726.0,323913.0
3515,2022-03-23,terra1436w3hauz566ka3t046z4jystupp5m5yk2vg66,888.486043,6227.203147,77.477316,642.884389,42.07257850828064,10.880103276228553,52.952681784509195,8.191840672092745,6327.3215633827795,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646816570.0,1648027881.0,5334468965.0,9984345.0
3516,2022-03-23,terra1l9sm705f8uf7lz7twsg48wtfvkwc0mjkqufmua,164.168991,2034.553631,3.2,79.726589,42.07257850828064,32.66840345683223,74.74098196511287,0.4775597844307204,358.99890574041785,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645879516.0,1648027881.0,1986352856.0,579201.0
3517,2022-03-23,terra1any948ttejkv63vmu39huphr5zmn429hnfeyd2,11.950352,93.428328,20.0,34.865281,42.07257850828064,2.2857981622042347,44.35837667048488,1.771432506260545,1466.7676253985412,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646676709.0,1648027887.0,60779394.0,2154313.0
3518,2022-03-23,terra15nktnx4655p909fy8q4ukhtt9ql4ay7d2c2dw6,0.0,0.0,0.0,0.0,,,,0.0,0.0,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,0.0,0.0,0.0,784616.0
3519,2022-03-23,terra1a3s9sax827fw8ykpy459ddqfg39ccnkd0pf28r,524.305467,2049.539081,22.748925,208.476757,42.07257850828065,12.016319545519288,54.08889805379994,2.4569028401492417,2059.66101992322,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647141247.0,1648027887.0,1910532397.0,2943315.0
3520,2022-03-23,terra1l4ac6lmhgfhqa9r3v0ry0te9j29ekf605j0h54,1408.525374,4541.230405,79.791136,542.319054,42.07257850828064,8.911994712664317,50.98457322094496,8.122924306435854,6894.391653216475,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647427151.0,1648027887.0,3685997860.0,9886934.0
3521,2022-03-23,terra1wpnn8jh75sznktu4nm374lvp3dpp492ad7uvka,20.526964,86.849139,8.477309,24.365936,42.07257850828064,3.768771357635107,45.84134986591575,0.7759511496617362,633.5583214904126,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647003328.0,1648027881.0,70033881.0,942733.0
3522,2022-03-23,terra17cxgmmg9jdnqadv860jldv6r6745c3crqlzhvk,1834.325993,15162.969664,225.216599,1790.20392,42.07257850828064,10.4226178137598,52.49519632204044,23.606898344543545,17819.318932268903,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646599247.0,1648027881.0,14229990549.0,28767299.0
3523,2022-03-23,terra17m7wf3w6qehfjz4f6lz6arpjz8jnn4m4r2rkxa,8110.562057,69002.864077,105.195194,2557.161139,42.07257850828064,31.874024495850872,73.94660300413152,15.53220438072451,13880.740836550714,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645645587.0,1648027887.0,62161329294.0,18983539.0
3524,2022-03-23,terra1nnfkra5g0ep32esx80qkgp66shntqyplpha6dy,152.427532,1585.26321,0.0,0.0,,,,0.0,116.7851110028902,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646230460.0,1648027887.0,0.0,0.0
3525,2022-03-23,terra1z5wmqaw2smqymw2nq6rz9jctg67qth97ftmnh6,914.940322,10426.215107,8.824587,300.198466,42.07257850828064,44.605538285985716,86.67811679426636,1.527294634065555,1344.1391182269476,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646058427.0,1648027887.0,10212276157.0,1844016.0
3526,2022-03-23,terra13k5qnr0u72d9ap3kzcp86v9xyuxe0dsst953hz,4000.0,51552.7919,50.0,1562.101289,42.07257850828064,40.965087940327415,83.03766644860806,8.29018286014957,6708.701476200193,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645800450.0,1648027887.0,48803208755.0,10150153.0
3527,2022-03-23,terra1d4pe7cyht57ydtkg28jkg5jtrkex96m2xrylmr,164.840605,1758.721941,1.291613,39.301588,42.07257850828065,39.898116689880744,81.9706951981614,0.21140244001347688,220.42911904317475,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646183949.0,1648027887.0,1195880522.0,258522.0
3528,2022-03-23,terra18nsu0dcctwf2mymatwsaw8kcdaxe965ej87t0v,10004.453992,104128.46536,0.0,0.0,,,,0.0,7665.093403067289,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646228682.0,1648027887.0,0.0,0.0
3529,2022-03-23,terra1x04r06f9frzy4r0e9vc2cdzq5tadmuluptn4eh,845.426041,2461.121664,80.454984,423.91051,42.07257850828066,6.908693667370182,48.98127217565084,7.8686817994347225,6511.344541800328,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645839768.0,1648027887.0,2233548653.0,9543371.0
3530,2022-03-23,terra1py3vp234sy8p9dn5cr3fre2z877pcyrgcghxhn,1128.931084,9581.49076,50.0,655.74362,42.07257850828064,17.196448942696342,59.269027450976985,5.917207172674109,4508.980089567707,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646145146.0,1648027894.0,8599993922.0,7211087.0
3531,2022-03-23,terra1cp63h9axvxzex4m08sr4ak35n76acllkngglg0,2374.880828,8125.708529,69.494195,717.130929,42.07257850828064,13.530835994043015,55.60341450232366,7.715586773343526,6884.3353088108215,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647038493.0,1648027894.0,7400283864.0,9325422.0
3532,2022-03-23,terra1c5gjm4hwa0a36g8huuarw7jhxpcee9fwchjeg3,4.83301,7.41151,1.640524,3.339408,42.07257850828064,2.669080055399235,44.74165856367988,0.1465593861340132,123.26524252107805,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647762858.0,1648027894.0,6797613.0,176253.0
3533,2022-03-23,terra198096t86wvyg3f9fvfceqsuljh5czfd27vjtm7,47.150502,113.633515,1.456415,12.139845,42.07257850828064,10.92956063099911,53.00213913927975,0.1541336669844104,142.2695833893966,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647611376.0,1648027894.0,101190841.0,185112.0
3534,2022-03-23,terra1qxp9khjxr52kh6rva3q8xnwwy50ptfq82u85tq,79.840182,106.163741,2.0,14.011919,42.07257850828064,9.18633602842742,51.25891453670806,0.20470024888528748,206.93216442405307,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647609974.0,1648027894.0,98166951.0,242298.0
3535,2022-03-23,terra1vkcuec792mj4pjexuxqrfz0gy6mlqtzqqg06yk,717.804844,684.260053,24.643672,101.953984,42.07257850828065,5.424672030711324,47.49725053899198,2.337183760536101,2346.0043327175936,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647863136.0,1648027887.0,421796518.0,2779113.0
3536,2022-03-23,terra17a8ts85k0dc9h7tgat4gxe6pmua8x2laam2j70,9539.021302,17852.564707,253.941958,2091.749126,42.07257850828064,10.800648622647195,52.87322713092784,26.80953319152737,25815.931510704813,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647560109.0,1648027894.0,17229978226.0,31922539.0
3537,2022-03-23,terra1fr4vrytygn5zqhzz6wps8z5nhnnqmzqu33hymn,1530.551324,10685.160974,31.778357,568.846329,42.07257850828064,23.471358409477894,65.54393691775854,4.158942664977202,3488.6847483676747,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646821341.0,1648027894.0,10182595235.0,5071982.0
3538,2022-03-23,terra1ncrxvxpm8hh02x8drn77d9hz6pppmgjrzkg337,51.797486,312.985199,0.526835,10.734675,42.07257850828064,26.71707970570682,68.78965821398747,0.07236302955237872,78.08162250073501,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646983586.0,1648027894.0,218727415.0,88296.0
3539,2022-03-23,terra1qashcgk5cqgljag0pqad0qnzdwkgxn8ue5dlh2,325.042702,2206.698998,244.372275,732.451453,42.07257850828065,3.930082055302378,46.00266056358303,22.44676973703765,18059.03105868137,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646665273.0,1648027894.0,2195360058.0,27225687.0
3540,2022-03-23,terra1g9twcftmkxzn005judkrpez4h9eusvpenyvdjg,6274.07282,59918.206711,120.007232,2560.610381,42.07257850828064,27.977621353210985,70.05019986149162,16.785557388954505,13553.191341427999,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645876942.0,1648027894.0,54636086640.0,20499903.0
3541,2022-03-23,terra1pnv5qdhphd64ly8r8en4t6srfsl9tz99kq8yu4,0.0,0.0,56.248198,0.0,42.07257850828064,0.0,42.07257850828064,4.7252709137674875,4099.401426479425,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,0.0,0.0,0.0,5737295.0
3542,2022-03-23,terra1eehfq5mnw2w409pgxz5xtzyj04pscjj7cffdqj,1200.0,12647.169413,27.0,562.148744,42.07257850828064,27.29997099238062,69.37254950066126,3.7399895557427008,2887.1774310816736,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645665015.0,1648027887.0,11704118936.0,4567243.0
3543,2022-03-23,terra1v5mc3f90rsv78uwge7tnk3vuht2z4xwd4r5qfq,1027.151668,9927.211196,40.0,616.302588,42.07257850828064,20.202666988574013,62.27524549685465,4.973869762095516,3702.194125327024,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646357550.0,1648027894.0,9495722001.0,6055709.0
3544,2022-03-23,terra10d53c8kjll5xuvucr3hwjhwx9g54y6xskel6m2,14.95705,196.918337,0.0,0.0,,,,0.0,11.459614425337405,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645752514.0,1648027894.0,0.0,0.0
3545,2022-03-23,terra1vc5tparwzzc2zq9dp8x6y46s7drzrzf465xgcw,395.647066,5197.242023,8.104823,202.790304,42.07257850828065,32.80789425952598,74.88047276780662,1.211800374176489,893.8163768321224,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645757583.0,1648027894.0,5074004409.0,1453964.0
3546,2022-03-23,terra14pcjmsmypy9xryw0zeq7h84fvw2akm3eypv6jp,57848.90055,621046.688299,502.367212,17602.882962,42.07257850828065,45.94489041041167,88.01746891869232,88.28951515640199,80934.79658790363,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645636733.0,1648027894.0,616802771313.0,107108993.0
3547,2022-03-23,terra1mzq7zj6vx909qcgrs2y68s88lxd0f0eslgzt65,2000.000823,21547.096487,150.0,1742.859947,42.07257850828066,15.235121968784057,57.307700477064714,17.164185961689356,12464.424162631596,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645639758.0,1648027894.0,20250405313.0,20915839.0
3548,2022-03-23,terra1275m85h4psyt84c2chaleu3j037dm4lv84up32,2216.801651,24456.170401,101.037843,1528.243703,42.07257850828065,19.832764452367158,61.90534296064781,12.489100772002619,9062.13952349512,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646121227.0,1648027894.0,23115386746.0,15257536.0
3549,2022-03-23,terra1fvce6nfm9vdpknna6a3y2tq5qy065a5auqclgs,1147.04049,9043.013461,20.120566,409.887732,42.07257850828064,26.71157103147714,68.78414953975778,2.7634240641086474,2345.2243883052574,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646665359.0,1648027894.0,8350060992.0,3374448.0
3550,2022-03-23,terra1a7w2jur4ywhnut58nhvyacza0ka2ufntacardm,1853.042358,14566.272929,20.0,528.019533,42.07257850828064,34.61742006723933,76.68999857551998,3.0625817845165524,2877.3535705101094,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646668721.0,1648027894.0,13940231391.0,3728407.0
3551,2022-03-23,terra1p2uamz36d8lj7dthageg8fpqxx3spn8gk7gp2q,298.428866,2387.776105,3.000913,76.817076,42.07257850828064,33.56441422292844,75.63699273120909,0.45321745523625423,447.35496118748256,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646519979.0,1648027894.0,1966355964.0,553398.0
3552,2022-03-23,terra1n6ypqfy6wasqra44a7ad4r95tu7yclemfk3vnw,3969.921614,29234.897033,20.8591,741.906613,42.07257850828064,46.63676108465555,88.70933959293619,3.6947399968623937,4561.850614403135,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646755174.0,1648027894.0,26387783934.0,4517185.0
3553,2022-03-23,terra166p78304ddpz87qwc3h55khr4pcjyyn9w9pk7d,0.0,0.0,0.0,0.0,,,,0.0,0.0,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,0.0,0.0,0.0,0.0
3554,2022-03-23,terra160xlzjpp98e38tca3qfud6469t360t855yeva7,0.0,0.0,0.0,0.0,,,,0.0,0.0,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,0.0,0.0,0.0,0.0
3555,2022-03-23,terra16gezawcsskxflvctjfshtl6p6yafc2wsq7dtl2,591.440457,4118.911658,2.0,84.165693,42.07257850828064,55.179760742512244,97.25233925079289,0.3883729928587797,598.9039697865131,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646824295.0,1648027902.0,3541932010.0,475537.0
3556,2022-03-23,terra176mj36z6e49pze5dvpyvy7eld7lw4m44ar5rma,530.139521,1960.775997,40.0,275.421871,42.07257850828064,9.028448767739055,51.1010272760197,4.081394659344217,3321.3992781259303,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647379757.0,1648027894.0,1896430180.0,4920998.0
3557,2022-03-23,terra1euas8yq0z6lgrqch2q0nchqnyva6z0chvxh963,199.236226,372.422159,12.876065,0.0,42.07257850828065,0.0,42.07257850828065,1.081686126696531,1091.0635542636464,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647704836.0,1648027894.0,0.0,1314345.0
3558,2022-03-23,terra1q5dtvn7fz8ptveee8m60dxtdlg3mgf7x4qhlp2,646.311176,4003.052724,0.336,36.274656,42.07257850828064,141.55940557413453,183.63198408241516,0.12319882726803534,519.6708747072066,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646722219.0,1648027894.0,3916222300.0,143479.0
3559,2022-03-23,terra1qzvd92t9namew5y2j8umghj3recnc4h09hlt52,505.888536,6645.492058,2.685926,128.784701,42.07257850828066,62.87021359702505,104.9427921053057,0.5628149536239311,583.3475042380803,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645757590.0,1648027902.0,6174965138.0,688573.0
3560,2022-03-23,terra1xxq24v44dshz3z7203ac6hpmntu2qekse48wh6,8859.547044,118225.578631,14.074889,1245.289288,42.07257850828064,116.01121596732764,158.08379447560827,4.442744112118093,7813.6883407451805,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645721623.0,1648027909.0,110178162802.0,5440852.0
3561,2022-03-23,terra1mkg0guucnavngxvthea34l74vqzez9zfw7sxcf,63.503927,616.961353,4.29655,49.440548,42.07257850828065,15.088223575443763,57.16080208372441,0.49038497367188116,361.7897485386557,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646348831.0,1648027909.0,568914091.0,597556.0
3562,2022-03-23,terra1jt45upqdf7vuna2vr9jqagjvuwu7zkylmjyz5m,465.566686,5105.547094,50.217571,493.121168,42.07257850828065,12.875753345061364,54.94833185334201,5.509715630555484,4016.5881571914088,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645646114.0,1648027909.0,4842298868.0,6713325.0
3563,2022-03-23,terra1pt9w2ymrfn66rthfp3eqz6mtujsq30y4kfmn3n,3232.995759,9956.127152,219.127881,1453.80117,42.07257850828064,8.699255372818277,50.77183388109892,22.214649185271497,18447.185761323984,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1647495665.0,1648027894.0,9645225579.0,26711331.0
3564,2022-03-23,terra1xc6kttvedkf96f9rz0klc3d8ff7sfy9hjrxg6v,0.0,0.0,0.0,0.0,,,,0.0,0.0,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,0.0,0.0,0.0,0.0
3565,2022-03-23,terra1605ckzgch0sfutcjh5wr6u5kggmq4kr76e3wet,1324.584537,18200.657421,1.2781,151.401102,42.07257850828065,155.32412169144925,197.3967001997299,0.5037600148154368,1108.0030766004109,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1645653129.0,1648027894.0,17934663937.0,612084.0
3566,2022-03-23,terra1ncrls3cpwuy755x840mjgw0q3sa4t43ejarq6l,0.0,0.0,30.0,0.0,42.07257850828064,0.0,42.07257850828064,2.5202252241578407,2186.417470554039,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,0.0,0.0,0.0,3059989.0
3567,2022-03-23,terra1yjvzm5rv8ytpwelymu0y5yyvnw47m75kshz3ma,18689.684484,155714.989099,814.161555,11085.620751,42.07257850828064,17.853531371107973,59.92610987938862,97.41944408837595,73656.00811416295,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646587971.0,1648027902.0,150941771560.0,118187567.0
3568,2022-03-23,terra17k8c5nj0phfdaswzdjeae6nzxlvac6e82s0uje,366.543227,2903.367092,15.73281,206.928323,42.07257850828065,17.245998553801826,59.318577062082475,1.8634424823189555,1427.4500788359073,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646543628.0,1648027902.0,2721658193.0,2273451.0
3569,2022-03-23,terra1z03hg66f7ah03n2jfk72am22wu7v2239l287ga,179.464053,1373.334134,1.2,25.788113,42.07257850828064,28.178185485877826,70.25076399415846,0.1683260248949005,224.95632947047233,72.8805823518013,0.742805045933243,2519400.556001,20209783.167773,1646661940.0,1648027902.0,554189017.0,205277.0
