,date,addr,user_xprism,user_amps,user_yluna,user_weight,base_apr,boost_apr,total_apr,current_daily_rewards,current_position_size,yluna_price,prism_price,yluna_staked,total_boost_weight,boost_accrual_start_time,boost_accrual_last_updated,active_boost,pending_reward
1976,2022-03-21,terra1axavz82dufldf5d87h9yt98ufs5lruu0g5tmg5,749.267718,8291.670253,6.351672,227.283091,39.71394730257072,47.794982744342086,87.50893004691281,1.1502544655283895,1041.0923018506649,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645988107.0,1647900681.0,8132914213.0,682407.0
1977,2022-03-21,terra16tx7jw6qv4edpj2e0vscvkduc7etx2vj3qpaps,536.238458,1184.210527,0.0,0.0,,,,0.0,401.72799411395204,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645643995.0,1647900681.0,0.0,0.0
1978,2022-03-21,terra1e3vkluers7ttufmu0af4vhn0xg9kvrwe29qyq5,1415.54944,18550.066509,52.904746,976.194507,39.713947302570716,24.645916403597994,64.35986370616871,7.046334248416114,5056.61464705201,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645635763.0,1647900681.0,18012669710.0,4178799.0
1979,2022-03-21,terra1gm0atjncnvlm9qpld9p0lkxmcjdfz0d0ltmepx,4.70758,40.952806,0.497948,4.49457,39.71394730257071,12.056115541058292,51.770062843629,0.053347758390579834,41.13906657329886,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646397189.0,1647900688.0,40568828.0,31304.0
1980,2022-03-21,terra1m3qt4gknps2v23hcxhh2jajfw5ufr62wn82zwd,17450.138743,157457.869596,185.0,4854.185616,39.713947302570716,35.04676171162888,74.76070901419959,28.621911263527245,27046.847200645658,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646137976.0,1647900688.0,127368205381.0,16955175.0
1981,2022-03-21,terra1xr0j66zkj405afu5e8jpeuanavtqy2waw89clj,2354.566988,23487.693355,38.0,918.772878,39.713947302570716,32.29444422802582,72.00839153059653,5.662656237784731,4634.263196292348,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646176667.0,1647900688.0,22214305314.0,3343594.0
1982,2022-03-21,terra10wyy34gx82lqm4v5mrnnffey3v4847j0flhe35,1477.922941,10195.051679,3.45538,178.810419,39.71394730257072,69.11944635465788,108.83339365722861,0.7782362887483546,1368.2006226586548,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646149763.0,1647900688.0,9253154850.0,462311.0
1983,2022-03-21,terra1d65kfq2frapqfvk7xzp2j2xr4jp09vy0r69k0z,745.77179,5393.984219,36.299154,434.419844,39.71394730257071,15.98513826516838,55.69908556773909,4.184061502142406,3300.5465660127106,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646650674.0,1647900694.0,5199035802.0,2480702.0
1984,2022-03-21,terra1ztp24c7u6j8naxjxt9lty0q4zuqxrhg95exja5,997.781071,5894.01444,51.497486,550.397188,39.71394730257071,14.275568862986685,53.98951616555739,5.753723064062896,4637.3426899989045,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646592876.0,1647900700.0,5882560268.0,3330888.0
1985,2022-03-21,terra13fa9gg76jwyc4lfkgz3k4lalrjx4xn6n4wfy95,998.91056,7527.996613,13.306726,228.848621,39.71394730257071,22.971022677278096,62.6849699798488,1.726188136982806,1753.4622750301587,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646598235.0,1647900700.0,3935730828.0,1024703.0
1986,2022-03-21,terra1jfpnxpjhs5s28he7u3r32dcyhl47353wghpkqr,781.996653,5544.9237,11.154039,248.52072,39.713947302570716,29.760052267753967,69.47399957032468,1.6036439544045926,1428.3567085417274,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646598675.0,1647900700.0,5537236201.0,921270.0
1987,2022-03-21,terra1etqlrat74zvpytj252fycnwfskguue7ah0gjzu,3090.85229,22376.746453,68.0,1224.906678,39.71394730257071,24.060094833263037,63.774042135833746,8.974419124395435,7451.898332338455,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646636123.0,1647900700.0,22064652512.0,5274777.0
1988,2022-03-21,terra18e392w0au09lhglhrn2awca4fr9qgvgrlhlgf5,3623.687512,23926.813773,16.0,602.001743,39.71394730257071,50.25520063502419,89.9691479375949,2.9789765269994244,3923.2737458886963,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646112135.0,1647900700.0,22650381196.0,1767792.0
1989,2022-03-21,terra1rt8zs56st795dttmcmcaj7wlyhg7peyrw898e2,20897.623282,176147.021256,137.682906,4628.877667,39.71394730257072,44.905436740811005,84.61938404338173,24.110342212060253,26055.480848114967,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646078631.0,1647900700.0,155622139928.0,14273566.0
1990,2022-03-21,terra1v6jpc97mn8cqt84erj0hy8vp4aklz85m9qjxd0,10303.420024,41155.57703,105.845465,2081.31264,39.71394730257071,26.264450057248034,65.97839735981874,14.451985209136753,15713.90491072305,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647210364.0,1647900700.0,40926291075.0,8340515.0
1991,2022-03-21,terra137zxeppe2duhuwgsf8lhvtxgks8vqqjm6wqmhs,879.248708,7398.63232,31.941844,461.429378,39.713947302570716,19.2951652466048,59.00911254917551,3.9006102585233164,3071.414044484265,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646266532.0,1647900700.0,6665772686.0,2315242.0
1992,2022-03-21,terra1063x3y3sj8j8g5ej20cw6rxrqhk4p8kkrdmg89,0.0,0.0,0.0,0.0,,,,0.0,0.0,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,0.0,0.0,0.0,0.0
1993,2022-03-21,terra187kn9uwzu6h7q26hgkudj6p0ladkeqt05lqnnl,9082.239835,41901.107091,1678.851862,8252.062846,39.71394730257071,6.565282152473332,46.27922945504404,160.78739059052685,133615.57088730662,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646967572.0,1647900706.0,40561375757.0,95250094.0
1994,2022-03-21,terra19mvcts54cj799tc4qm5l3u5mt8fzg5vqx56whs,1427.746938,18494.121105,70.0,1115.392681,39.713947302570716,21.28300737513409,60.99695467770481,8.836080913436977,6357.036942296797,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645637313.0,1647900706.0,17772869054.0,5244127.0
1995,2022-03-21,terra18weaqcf58rnzgpqw0x6s6frzh7hr2nnpal8tqc,122.561651,1036.377323,14.122704,119.528449,39.71394730257071,11.304638330583396,51.0185856331541,1.491075940033071,1158.5720266072296,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646394653.0,1647900706.0,1011637023.0,884334.0
1996,2022-03-21,terra1fjquyucxhek7ut7h596mwcrhfllyr8mvurfpmx,60000.000744,654558.097967,537.130179,18708.713741,39.71394730257071,46.52299023348199,86.2369375360527,95.85756011420796,85521.50740924917,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645779909.0,1647900706.0,651640856432.0,56598215.0
1997,2022-03-21,terra1e0f5z54xnl7drrhursp3nd80q5e7z4596dsn85,410.230601,454.566917,10.000034,67.349657,39.713947302570716,8.995745428981332,48.709692731552046,1.008022805373262,1062.6773459010176,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647690371.0,1647900706.0,453596098.0,590484.0
1998,2022-03-21,terra1w9dfw2paukt07f2ehl7889ndx9lz3aalu7t0xs,0.974794,0.259502,6.722755,0.0,39.71394730257071,0.0,39.71394730257071,0.5525146916633561,508.5313789541544,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647854702.0,1647900713.0,0.0,326072.0
1999,2022-03-21,terra1rrn4c2gkhh5vz9llwzmkjmpuw9hutf389n89wc,48.352334,356.476738,0.0,0.0,,,,0.0,36.22359765279617,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646626544.0,1647900713.0,0.0,0.0
2000,2022-03-21,terra1vpstmxaqxzv6z53fy8dmkuzvqc0uq0wtf0kfs0,1393.406953,529.675967,142.383328,13.122227,39.71394730257071,0.12309818560303433,39.83704548817374,11.738152629877034,11798.761862741145,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647835016.0,1647900713.0,1209361.0,6927437.0
2001,2022-03-21,terra153hzc3cm62jvahqrm3njr3wl02euvah70extu5,123.502505,634.66196,10.590876,75.175005,39.713947302570716,9.480796559888345,49.19474386245906,1.0782117939919742,892.5014017176726,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647012576.0,1647900713.0,533599058.0,639956.0
2002,2022-03-21,terra1xu55hqv20zx2jfd6tanzx5q208x6xqyukmnqyd,794.790689,6865.223006,0.2,36.449757,39.71394730257071,243.426517937225,283.1404652397957,0.11718861675478201,610.5317209202517,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646402727.0,1647900713.0,6642924164.0,69318.0
2003,2022-03-21,terra1k5ddmk983jrts2yktkv5rwjhsvgkq87e4d33qq,19.462355,114.978899,0.602599,8.302603,39.71394730257071,18.40302052760303,58.116967830173735,0.07247443614707728,60.09752165840923,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646846119.0,1647900713.0,114393208.0,42410.0
2004,2022-03-21,terra1c2x8tpner85lycdssd6nc6wd66rjld6qecs8mz,835.962637,5909.651264,14.441351,283.648995,39.713947302570716,26.234734326801163,65.94868162937188,1.9709129036004025,1717.0918621084352,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646597715.0,1647900713.0,5571276016.0,1169678.0
2005,2022-03-21,terra1tvga8jgmql0eylr2k8sf5gcgx4t6xm9ssfj4r8,0.0,0.0,0.0,0.0,,,,0.0,0.0,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,0.0,0.0,0.0,0.0
2006,2022-03-21,terra17hgdwpq8dhxem0kqaa7wzuyl8n34zw4zkfrjvc,485.833277,5188.993834,8.001573,197.627315,39.71394730257071,32.98943242408796,72.70337972665867,1.2038807300849308,968.3626901142316,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645675043.0,1647900720.0,4881109719.0,714693.0
2007,2022-03-21,terra1zs9y5u0de9lawchsxrlc0ts6fa206cudy9xvah,0.0,0.0,626.879453,0.0,39.713947302570716,0.0,39.713947302570716,51.52056079455348,47351.13472035744,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,0.0,0.0,0.0,30358490.0
2008,2022-03-21,terra1nn35rjxtun8lc8n7qm6f490dln49hl5yme42ua,641.228213,4736.210926,15.0,195.511699,39.713947302570716,17.40943736280083,57.123384665371546,1.7732039186672228,1613.402139321633,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645843076.0,1647900720.0,2548321638.0,1050668.0
2009,2022-03-21,terra19ytp5g22lvp3mg45rzdxl6ly56ge6wa4peee7h,86434.177854,807931.27431,1652.41163,36205.861466,39.71394730257071,29.266034991498447,68.97998229406916,235.88200606003477,189567.3354762266,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645888276.0,1647900720.0,793303787480.0,139695250.0
2010,2022-03-21,terra186dmmve47ujwkt3ekvg3eyl8av52n4gswwav5n,310.45828,4051.490966,11.431694,210.824578,39.71394730257071,24.63280642230501,64.34675372487573,1.522266617732379,1096.0719604811047,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645645313.0,1647900720.0,3888050441.0,903533.0
2011,2022-03-21,terra1lu6tnzn6k3jlddd0hnaedgu92k6djn3nlh6ufp,1217.915536,12636.443724,15.763823,445.325803,39.71394730257071,37.7328452932911,77.44679259586181,2.5264951994928557,2103.127895093856,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645642173.0,1647900726.0,12580391930.0,1488559.0
2012,2022-03-21,terra134njecc30lyfek0wxahrtwpvfm2kt76vzcskdp,112.431615,940.778879,0.534933,22.028226,39.71394730257071,55.00262013880259,94.7165674413733,0.10485251020585665,124.6351723485763,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645789126.0,1647900726.0,907109444.0,62320.0
2013,2022-03-21,terra162cxa76zpvag4a05da0yhu69awfy35w8pws625,10001.396966,131116.202444,294.0,6032.412087,39.71394730257071,27.406079688447765,67.12002699101848,40.83691667332143,29699.83288999677,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645634790.0,1647900726.0,123775495199.0,24252126.0
2014,2022-03-21,terra1rlyup3fldduhsg550a3w45wyyjz3fmv6tq6zz2,3994.671374,45255.355383,50.7,1497.869676,39.71394730257071,39.46111155771375,79.17505886028445,8.307107781430641,6822.252898628957,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645644844.0,1647900726.0,44252733112.0,4920795.0
2015,2022-03-21,terra1c6n6emxz79zlc5dvlqj8ehvgf0gvguf4q9c9zv,736.059594,9641.008041,15.225772,383.126381,39.713947302570716,33.60980403824874,73.32375134081946,2.3103484679932293,1701.4995586419045,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645637006.0,1647900726.0,9640616220.0,1366262.0
2016,2022-03-21,terra1x3xqjrwl72xt4ya3pfther2pxjvknzyz0hzkly,0.0,0.0,0.0,0.0,,,,0.0,0.0,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,0.0,0.0,0.0,0.0
2017,2022-03-21,terra1rlakcf4q7lvsrl2c6f8v7pn475c5vegn9y6mms,483.928165,1584.643444,30.0,193.966435,39.713947302570716,8.635919277184222,48.34986657975494,3.001718941848041,2628.579455807392,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646603518.0,1647900726.0,1254099266.0,1776579.0
2018,2022-03-21,terra1themhtyx9nt2y3ndglyqy334ryl3nlk4ajsy4x,517.306498,5236.979879,8.00302,193.593275,39.71394730257071,32.310197278433414,72.02414458100412,1.1928490862613563,992.0504430209073,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646151096.0,1647900726.0,4683026699.0,705064.0
2019,2022-03-21,terra1uvrk2rn4dxj4rv9yvy9nfwm4qv0fe9hszxephp,320.204696,2299.69023,4.132601,92.835729,39.71394730257071,30.00508910291301,69.71903640548372,0.5962499334257719,552.0389724549301,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646653438.0,1647900726.0,2085483874.0,352412.0
2020,2022-03-21,terra137eha7336utz63cj35v00p9qhx29dks9qy4nw4,10083.331796,78878.536662,0.0,0.0,,,,0.0,7554.021155999432,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646548760.0,1647900733.0,0.0,0.0
2021,2022-03-21,terra1xwg7tswlaa086jch67dmz6qxvylswvm9hpgszp,2832.869998,21176.845502,74.013513,1231.310059,39.713947302570716,22.220798150547783,61.934745453118495,9.486343934286102,7712.85725549062,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646548760.0,1647900733.0,20484427793.0,5607909.0
2022,2022-03-21,terra1e26awgpvxxy9l7gv5kkngktwqq3cssk32djdwt,257.435963,2017.870712,98.870324,442.747245,39.71394730257071,5.981266528679434,45.69521383125014,9.349538242789722,7660.998158288513,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646546051.0,1647900733.0,1982648740.0,5528448.0
2023,2022-03-21,terra18z9ph6ug5e2eddmx26mh7jqq7lp35yedxly9yr,1959.714991,21888.100204,45.149198,953.697791,39.713947302570716,28.21395579968374,67.92790310225445,6.346755084725739,4878.4685111790905,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645751669.0,1647900733.0,20145196763.0,3770153.0
2024,2022-03-21,terra1j3q95uthdhq4zd5ma2t255l0pc66h46ggxprq5,0.0,0.0,0.0,0.0,,,,0.0,0.0,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,0.0,0.0,0.0,0.0
2025,2022-03-21,terra1mdlcqh4853ej4y0k4mhu49h9e8ptkc22uqsaua,1200.0,3488.469533,19.736087,262.076368,39.71394730257071,17.736587086923926,57.450534389494635,2.3464354682106174,2389.749969563128,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647398313.0,1647900733.0,3480123646.0,1371026.0
2026,2022-03-21,terra1z5uu3cqcg6ntacrfrxrlnwq0w78ll5ty77xl4q,94.568548,288.729293,2.0,21.220831,39.71394730257071,14.172146601867114,53.88609390443782,0.22302841106202304,221.9162480020626,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647372378.0,1647900733.0,225161846.0,131608.0
2027,2022-03-21,terra1lqakd5rk3ng43m4m9qj9grk7e7w5xt3r4yxc9u,1627.440898,7830.472975,7.076321,234.713076,39.71394730257071,44.30298664915165,84.01693395172236,1.2303476530127608,1753.719976963552,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646645980.0,1647900733.0,7785151102.0,702632.0
2028,2022-03-21,terra1z0rmdssp6awl0uwtplwp8p6rwchs0yj32hgx7v,3.607474,1.900575,5.2,0.10571,39.713947302570716,0.027152884629174995,39.74110018719989,0.4276581181639992,395.48287395761736,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647809685.0,1647900739.0,2149.0,252183.0
2029,2022-03-21,terra10nu2a4qvy045jj4gy2tn2z49pnt3vw0qw8tats,1601.0,1204.344444,1.0,0.0,39.71394730257071,0.0,39.71394730257071,0.08218575445086965,1274.938612004901,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647770716.0,1647900739.0,0.0,48808.0
2030,2022-03-21,terra1cynd9jlemf5pdjjwjn5j7rmpykvydrx2dur86c,369.642024,3521.552884,24.575317,192.08128,39.71394730257071,10.439727378442281,50.15367468101299,2.5506764840830205,2133.209279098487,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646113409.0,1647900739.0,1501311998.0,1514086.0
2031,2022-03-21,terra16eumm4n0d64mxezpdk07jcg6shs2qjr0mt7ykf,44194.756255,412071.111694,723.389468,16977.289436,39.71394730257071,31.347247757247082,71.06119505981779,106.37955748585583,87749.89706069653,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646288972.0,1647900739.0,398441461153.0,63228006.0
2032,2022-03-21,terra1ny6npvk8ysc4d5wapvegqx4q0d4zyjj0acwl8v,250.0,2443.266422,13.0,150.446569,39.713947302570716,15.4576041279433,55.171551430514015,1.4842670277005463,1169.2405630015353,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646211683.0,1647900739.0,1741090015.0,880051.0
2033,2022-03-21,terra17h9rc04v2n3mvsqr6wc3xlgaxmsql7dc988qzx,215.871262,2183.324407,3.791197,88.575953,39.713947302570716,31.2063321568121,70.92027945938281,0.5564168603364062,448.08877700771404,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646152758.0,1647900739.0,2069451810.0,330550.0
2034,2022-03-21,terra159dxzyrkj43l2dx082zpr20wxx9cnq4l4cvauw,32014.843699,418436.750946,565.26279,14966.683596,39.713947302570716,35.36538781633917,75.07933511890988,87.82624335200796,66681.15608924543,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645641325.0,1647900739.0,396278725286.0,52204792.0
2035,2022-03-21,terra1qh59n0ah6r4f05vja97w458a4nk7ezwrtj698n,87.271717,833.78026,2.903122,39.887533,39.71394730257071,18.351650714995944,58.06559801756666,0.3488491596564476,284.6667849336282,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646249570.0,1647900739.0,548035997.0,206695.0
2036,2022-03-21,terra19tcv5v26njpc3c9f640k7ukxtpw9prxk9atc9w,2555.754141,25271.269566,80.2,1404.218347,39.71394730257071,23.386407881224173,63.10035518379488,10.472724119878643,7972.547626274146,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646191821.0,1647900739.0,24586398609.0,6220350.0
2037,2022-03-21,terra18ut6f2xnddpwly7tptgfexww0l54k0ccqhdv82,2044.106,16939.759924,3.5,241.601246,39.713947302570716,92.20073231697289,131.91467961954362,0.9554647350406565,1795.7322483393266,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646299293.0,1647900739.0,16677474965.0,550392.0
2038,2022-03-21,terra1egd0p8uuesvp3ftjl5qa0czp79sn3vj22z55ug,98.693617,642.37436,3.910088,49.97485,39.71394730257071,17.071363611722372,56.78531091429308,0.45948996465030656,369.28445472186894,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1646775843.0,1647900739.0,638728763.0,258335.0
2039,2022-03-21,terra1h0xqz0wkcsrqd7gyjap0p2qlf27xw0apwzy5cd,577.449295,2731.693681,17.766526,211.42919,39.71394730257072,15.89518823577865,55.60913553834937,2.044570784488644,1774.5902115282697,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647039973.0,1647900739.0,2516097001.0,1212782.0
2040,2022-03-21,terra1xqwe87jd7zl4hzhj48r4mv9hw6f5sl09jwqud8,258.956593,1093.790857,6.203998,80.889537,39.713947302570716,17.415018718105955,57.12896602067667,0.7334685623546586,662.6166861361007,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1647048994.0,1647900739.0,1054661411.0,432217.0
2041,2022-03-21,terra1ens89ps6uufa9y0qywpcvv6wflhey800j85tfg,0.0,0.0,0.0,0.0,,,,0.0,0.0,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,0.0,0.0,0.0,0.0
2042,2022-03-21,terra1mgsszejmtkwacm94ja3se2zzypmurrxxcu05l9,6931.086267,89243.939945,175.394239,3935.774871,39.71394730257071,29.972168759245278,69.686116061816,25.293857958721603,18440.833852878102,75.534673363042,0.721630164444753,2501834.673381,18596808.798056,1645653557.0,1647900739.0,88317175800.0,14977454.0
